2023-08-15T15:30:00Z,173.39,173.665,173.39,173.665,307
2023-08-15T15:25:00Z,173.475,173.475,173.36,173.375,518
2023-08-15T15:20:00Z,173.44,173.46,173.38,173.38,758
2023-08-15T15:15:00Z,173.665,173.665,173.475,173.475,237
2023-08-15T15:05:00Z,173.65,173.65,173.52,173.52,452
2023-08-15T15:00:00Z,173.51,173.62,173.51,173.56,468
2023-08-15T14:55:00Z,173.29,173.46,173.29,173.46,321
2023-08-15T14:50:00Z,173.625,173.625,173.405,173.44,535
2023-08-15T14:45:00Z,173.715,173.76,173.65,173.65,737
2023-08-15T14:40:00Z,173.75,173.75,173.75,173.75,149
2023-08-15T14:30:00Z,174.18,174.215,174.155,174.215,464
2023-08-15T14:25:00Z,174.135,174.235,174.135,174.235,456
2023-08-15T14:20:00Z,173.87,174.24,173.87,174.21,837
2023-08-15T14:15:00Z,173.71,173.87,173.71,173.87,459
2023-08-15T14:10:00Z,174.04,174.12,173.73,173.78,1340
2023-08-15T14:05:00Z,173.97,173.97,173.97,173.97,139
2023-08-15T14:00:00Z,173.74,173.74,173.69,173.69,348
2023-08-15T13:55:00Z,173.525,173.63,173.525,173.63,600
2023-08-15T13:50:00Z,173.255,173.38,173.255,173.38,200
2023-08-15T13:45:00Z,173.52,173.52,173.04,173.205,1266
2023-08-15T13:40:00Z,173.67,173.67,173.27,173.625,1218
2023-08-15T13:35:00Z,174.245,174.245,173.605,173.605,1855
2023-08-15T13:30:00Z,174.05,174.05,174.05,174.05,200
2023-08-14T19:55:00Z,175.34,175.55,175.34,175.53,5309
2023-08-14T19:50:00Z,175.33,175.375,175.25,175.36,2024
2023-08-14T19:45:00Z,175.555,175.555,175.4,175.4,436
2023-08-14T19:40:00Z,175.49,175.49,175.43,175.43,308
2023-08-14T19:35:00Z,175.335,175.49,175.335,175.46,572
2023-08-14T19:30:00Z,175.35,175.35,175.32,175.32,677
2023-08-14T19:15:00Z,175.37,175.46,175.37,175.46,558
2023-08-14T19:10:00Z,175.37,175.37,175.37,175.37,119
2023-08-14T19:05:00Z,175.3,175.36,175.25,175.36,558
2023-08-14T19:00:00Z,175.4,175.4,175.3,175.3,325
2023-08-14T18:55:00Z,175.37,175.37,175.37,175.37,101
2023-08-14T18:50:00Z,175.38,175.45,175.38,175.45,373
2023-08-14T18:45:00Z,175.38,175.38,175.38,175.38,101
2023-08-14T18:40:00Z,175.41,175.41,175.41,175.41,100
2023-08-14T18:35:00Z,175.47,175.51,175.47,175.505,1100
2023-08-14T18:30:00Z,175.5,175.5,175.37,175.445,767
2023-08-14T18:25:00Z,175.55,175.55,175.55,175.55,211
2023-08-14T18:20:00Z,175.575,175.62,175.575,175.62,200
2023-08-14T18:15:00Z,175.545,175.545,175.545,175.545,125
2023-08-14T18:10:00Z,175.39,175.47,175.39,175.47,324
2023-08-14T18:05:00Z,175.445,175.445,175.445,175.445,155
2023-08-14T18:00:00Z,175.585,175.585,175.4,175.4,330
2023-08-14T17:55:00Z,175.355,175.445,175.355,175.445,565
2023-08-14T17:50:00Z,175.35,175.35,175.35,175.35,131
2023-08-14T17:45:00Z,175.27,175.38,175.27,175.38,283
2023-08-14T17:40:00Z,175.3,175.31,175.17,175.26,781
2023-08-14T17:35:00Z,175.31,175.31,175.31,175.31,140
2023-08-14T17:30:00Z,175.5,175.5,175.5,175.5,152
2023-08-14T17:20:00Z,175.525,175.525,175.52,175.525,416
2023-08-14T17:10:00Z,175.38,175.4,175.38,175.4,305
2023-08-14T17:05:00Z,175.43,175.43,175.43,175.43,310
2023-08-14T16:55:00Z,175.145,175.145,175.145,175.145,200
2023-08-14T16:50:00Z,175.12,175.16,175.095,175.16,414
2023-08-14T16:45:00Z,175.19,175.19,175.14,175.14,366
2023-08-14T16:40:00Z,175.04,175.08,174.99,175.06,734
2023-08-14T16:35:00Z,174.955,175.005,174.955,175.005,257
2023-08-14T16:30:00Z,175.065,175.065,175.02,175.02,256
2023-08-14T16:20:00Z,175.26,175.26,175.09,175.09,300
2023-08-14T16:15:00Z,175.09,175.25,175.05,175.25,598
2023-08-14T16:10:00Z,175.23,175.23,175.23,175.23,127
2023-08-14T16:05:00Z,175.24,175.24,175.15,175.15,486
2023-08-14T16:00:00Z,175.28,175.28,175.24,175.25,596
2023-08-14T15:50:00Z,175.45,175.45,175.45,175.45,101
2023-08-14T15:40:00Z,175.26,175.47,175.26,175.47,707
2023-08-14T15:35:00Z,175.17,175.33,175.17,175.33,438
2023-08-14T15:30:00Z,175.095,175.135,175.085,175.085,489
2023-08-14T15:25:00Z,174.84,174.84,174.84,174.84,260
2023-08-14T15:20:00Z,174.91,174.91,174.76,174.84,847
2023-08-14T15:15:00Z,174.87,174.88,174.825,174.84,997
2023-08-14T15:10:00Z,175.1,175.1,174.99,174.99,1132
2023-08-14T15:05:00Z,175.09,175.09,175.09,175.09,173
2023-08-14T15:00:00Z,175.32,175.32,175.21,175.21,727
2023-08-14T14:55:00Z,175.19,175.19,175.19,175.19,111
2023-08-14T14:50:00Z,175.25,175.25,175.215,175.215,223
2023-08-14T14:45:00Z,175.735,175.735,175.7,175.7,477
2023-08-14T14:40:00Z,175.46,175.7,175.45,175.7,427
