2024-01-16T19:45:00Z,192.05,192.225,192.05,192.18,1326
2024-01-16T19:35:00Z,191.845,191.845,191.845,191.845,640
2024-01-16T19:30:00Z,191.69,191.765,191.69,191.765,402
2024-01-16T19:25:00Z,191.685,191.855,191.685,191.855,257
2024-01-16T19:20:00Z,191.675,191.705,191.675,191.705,200
2024-01-16T19:10:00Z,191.78,191.78,191.745,191.745,303
2024-01-16T19:05:00Z,191.745,191.895,191.745,191.83,550
2024-01-16T19:00:00Z,191.915,191.915,191.825,191.825,303
2024-01-16T18:50:00Z,191.99,191.99,191.91,191.91,300
2024-01-16T18:40:00Z,192.08,192.115,192.08,192.115,200
2024-01-16T18:35:00Z,192.305,192.315,192.16,192.185,1339
2024-01-16T18:30:00Z,192.3,192.3,192.3,192.3,100
2024-01-16T18:20:00Z,192.17,192.17,191.935,191.935,608
2024-01-16T18:15:00Z,192.12,192.26,192.12,192.22,1315
2024-01-16T18:10:00Z,191.885,191.9,191.865,191.865,377
2024-01-16T18:05:00Z,191.75,191.8,191.75,191.8,200
2024-01-16T17:55:00Z,191.97,191.975,191.78,191.78,1317
2024-01-16T17:50:00Z,192.06,192.06,192.06,192.06,101
2024-01-16T17:45:00Z,191.955,191.955,191.89,191.89,211
2024-01-16T17:40:00Z,192.18,192.18,192.13,192.13,202
2024-01-16T17:35:00Z,192.2,192.22,192.2,192.22,205
2024-01-16T17:30:00Z,192.12,192.12,191.95,191.95,600
2024-01-16T17:25:00Z,192.39,192.39,192.16,192.16,498
2024-01-16T17:20:00Z,192.32,192.355,192.32,192.355,316
2024-01-16T17:15:00Z,192.4,192.4,192.4,192.4,100
2024-01-16T17:10:00Z,192.315,192.47,192.315,192.47,201
2024-01-16T17:05:00Z,192.39,192.39,192.2,192.21,926
2024-01-16T17:00:00Z,192.5,192.5,192.5,192.5,100
2024-01-16T16:55:00Z,192.655,192.655,192.655,192.655,166
2024-01-16T16:50:00Z,192.865,192.865,192.865,192.865,165
2024-01-16T16:45:00Z,192.855,192.855,192.855,192.855,101
2024-01-16T16:40:00Z,193.07,193.07,193.02,193.02,210
2024-01-16T16:35:00Z,193.205,193.22,192.94,192.98,514
2024-01-16T16:25:00Z,193.32,193.32,193.31,193.31,212
2024-01-16T16:20:00Z,193.15,193.15,193.15,193.15,101
2024-01-16T16:15:00Z,192.735,193.15,192.735,193.15,860
2024-01-16T16:10:00Z,192.715,192.715,192.43,192.43,516
2024-01-16T16:05:00Z,192.71,192.96,192.69,192.805,1118
2024-01-16T16:00:00Z,193.29,193.29,192.6,192.77,2997
2024-01-16T15:55:00Z,193.49,193.5,193.46,193.46,600
2024-01-16T15:50:00Z,193.355,193.395,193.27,193.27,603
2024-01-16T15:45:00Z,193.11,193.325,193.085,193.32,1001
2024-01-16T15:40:00Z,192.96,193.165,192.96,193.11,1065
2024-01-16T15:35:00Z,192.815,192.815,192.815,192.815,104
2024-01-16T15:30:00Z,192.735,192.87,192.69,192.87,827
2024-01-16T15:25:00Z,192.67,192.775,192.64,192.71,1811
2024-01-16T15:20:00Z,192.42,192.55,192.33,192.53,2325
2024-01-16T15:15:00Z,191.985,192.02,191.985,192.02,400
2024-01-16T15:10:00Z,191.845,192.05,191.845,192.05,1952
2024-01-16T15:05:00Z,191.535,191.64,191.535,191.64,341
2024-01-16T15:00:00Z,191.54,191.735,191.47,191.735,558
2024-01-16T14:55:00Z,191.345,191.345,191.345,191.345,100
2024-01-16T14:50:00Z,191.14,191.24,190.9,191.24,787
2024-01-16T14:45:00Z,191.52,191.52,191.2,191.325,956
2024-01-16T14:40:00Z,191.66,191.665,191.41,191.665,3987
2024-01-16T14:35:00Z,192.14,192.32,191.82,191.82,1599
2024-01-16T14:30:00Z,192.045,192.15,191.93,192.06,1990
2024-01-12T20:55:00Z,192.25,192.32,192.16,192.22,9582
2024-01-12T20:50:00Z,192.25,192.27,192.13,192.265,3718
2024-01-12T20:45:00Z,192.125,192.245,192.125,192.24,4300
2024-01-12T20:40:00Z,192.05,192.16,192.05,192.14,2951
2024-01-12T20:35:00Z,192.115,192.115,192.05,192.06,1102
2024-01-12T20:30:00Z,191.995,192.11,191.99,192.11,3297
2024-01-12T20:25:00Z,191.91,192.03,191.91,192.03,534
2024-01-12T20:20:00Z,191.83,191.85,191.83,191.85,352
2024-01-12T20:15:00Z,192.005,192.005,191.925,191.925,417
2024-01-12T20:10:00Z,191.89,191.975,191.89,191.97,500
2024-01-12T20:05:00Z,191.91,191.965,191.91,191.965,349
2024-01-12T20:00:00Z,191.89,191.9,191.835,191.895,815
2024-01-12T19:55:00Z,192.03,192.03,192.03,192.03,482
2024-01-12T19:50:00Z,192.04,192.11,192.04,192.11,201
2024-01-12T19:40:00Z,192.08,192.08,191.985,192.03,484
2024-01-12T19:35:00Z,192.03,192.03,192.03,192.03,100
2024-01-12T19:30:00Z,192.185,192.185,192.17,192.17,390
2024-01-12T19:20:00Z,192.355,192.355,192.18,192.19,431
2024-01-12T19:15:00Z,192.43,192.43,192.37,192.37,204
2024-01-12T19:10:00Z,192.39,192.42,192.38,192.38,602
2024-01-12T19:05:00Z,192.35,192.35,192.305,192.305,344
2024-01-12T19:00:00Z,192.285,192.32,192.285,192.32,206
2024-01-12T18:55:00Z,192.29,192.29,192.28,192.28,400
2024-01-12T18:50:00Z,192.18,192.26,192.18,192.26,342
2024-01-12T18:45:00Z,192.195,192.195,192.195,192.195,104
2024-01-12T18:40:00Z,192.21,192.21,192.21,192.21,350
2024-01-12T18:35:00Z,192.12,192.16,192.12,192.16,200
2024-01-12T18:30:00Z,192.09,192.12,192.09,192.12,200
2024-01-12T18:25:00Z,192.12,192.16,192.12,192.16,200
2024-01-12T18:20:00Z,192.055,192.075,191.955,192.06,608
2024-01-12T18:15:00Z,192.105,192.105,192.105,192.105,103
2024-01-12T18:10:00Z,192.09,192.125,192.09,192.095,502
2024-01-12T18:05:00Z,192.05,192.05,192.04,192.04,205
2024-01-12T18:00:00Z,191.98,191.985,191.98,191.985,201
2024-01-12T17:55:00Z,191.98,191.98,191.925,191.925,500
2024-01-12T17:50:00Z,191.73,191.96,191.73,191.96,515
2024-01-12T17:45:00Z,191.75,191.75,191.69,191.69,200
2024-01-12T17:40:00Z,191.67,191.72,191.67,191.72,353
2024-01-12T17:35:00Z,191.725,191.725,191.685,191.685,327
2024-01-12T17:30:00Z,191.695,191.78,191.695,191.78,300
2024-01-12T17:25:00Z,191.69,191.75,191.585,191.75,737
2024-01-12T17:20:00Z,191.81,191.81,191.705,191.705,405
2024-01-12T17:15:00Z,191.775,191.775,191.775,191.775,100
2024-01-12T17:10:00Z,191.675,191.705,191.675,191.69,528
2024-01-12T17:05:00Z,191.52,191.55,191.52,191.55,294
2024-01-12T16:55:00Z,191.56,191.56,191.56,191.56,100
2024-01-12T16:40:00Z,191.64,191.7,191.62,191.7,300
2024-01-12T16:35:00Z,191.97,191.97,191.96,191.96,300
2024-01-12T16:30:00Z,192.08,192.08,191.98,191.98,249
2024-01-12T16:25:00Z,192.16,192.16,192.115,192.14,474
2024-01-12T16:20:00Z,192.13,192.13,192.055,192.075,1018
2024-01-12T16:15:00Z,192.1,192.21,192.1,192.21,267
2024-01-12T16:05:00Z,191.91,192.08,191.91,192.08,565
2024-01-12T16:00:00Z,191.64,191.855,191.64,191.855,408
2024-01-12T15:50:00Z,191.3,191.305,191.3,191.305,200
2024-01-12T15:45:00Z,191.865,191.865,191.6,191.6,301
2024-01-12T15:40:00Z,191.81,191.81,191.62,191.62,400
2024-01-12T15:35:00Z,191.98,191.98,191.98,191.98,100
2024-01-12T15:30:00Z,192.045,192.045,192.045,192.045,200
2024-01-12T15:25:00Z,191.935,191.935,191.935,191.935,100
2024-01-12T15:20:00Z,191.77,191.77,191.68,191.68,200
2024-01-12T15:15:00Z,191.74,191.74,191.605,191.605,262
2024-01-12T15:10:00Z,192.17,192.17,192.17,192.17,192
2024-01-12T15:05:00Z,192.065,192.065,192.065,192.065,210
2024-01-12T15:00:00Z,191.64,191.67,191.57,191.57,720
2024-01-12T14:55:00Z,192.23,192.23,191.88,191.88,634
2024-01-12T14:50:00Z,192.43,192.55,192.36,192.36,965
2024-01-12T14:45:00Z,192.655,192.66,192.46,192.5,472
2024-01-12T14:40:00Z,192.3,192.6,192.3,192.6,1125
2024-01-12T14:35:00Z,192.26,192.37,192.26,192.33,472
2024-01-12T14:30:00Z,192.1,192.22,191.805,192.22,2110
2024-01-11T20:55:00Z,191.465,191.715,191.445,191.58,11172
2024-01-11T20:50:00Z,191.345,191.52,191.24,191.52,2687
2024-01-11T20:45:00Z,191.28,191.505,191.27,191.505,2694
2024-01-11T20:40:00Z,191.32,191.41,191.29,191.365,2012
2024-01-11T20:35:00Z,191.325,191.325,191.325,191.325,320
2024-01-11T20:30:00Z,191.42,191.45,191.4,191.415,2065
2024-01-11T20:25:00Z,191.39,191.46,191.34,191.34,1027
2024-01-11T20:20:00Z,191.205,191.205,191.205,191.205,172
2024-01-11T20:15:00Z,191.33,191.33,191.075,191.075,1158
2024-01-11T20:10:00Z,191.17,191.32,191.06,191.32,1015
2024-01-11T20:05:00Z,191.33,191.33,191.24,191.24,1642
2024-01-11T20:00:00Z,191.585,191.585,191.41,191.41,728
2024-01-11T19:55:00Z,191.655,191.68,191.61,191.645,2252
2024-01-11T19:50:00Z,191.515,191.545,191.5,191.515,1193
2024-01-11T19:45:00Z,191.34,191.45,191.28,191.425,1771
2024-01-11T19:40:00Z,191.38,191.38,191.3,191.3,701
2024-01-11T19:35:00Z,191.25,191.315,191.25,191.315,220
2024-01-11T19:30:00Z,191.375,191.375,191.285,191.285,476
2024-01-11T19:25:00Z,191.115,191.115,191.115,191.115,110
2024-01-11T19:20:00Z,191.065,191.125,191.065,191.125,200
2024-01-11T19:15:00Z,191.17,191.17,191.125,191.125,396
2024-01-11T19:10:00Z,191.085,191.085,191.085,191.085,112
2024-01-11T19:05:00Z,191.03,191.03,190.99,190.99,501
2024-01-11T19:00:00Z,191.1,191.115,191.1,191.115,211
2024-01-11T18:55:00Z,190.79,190.97,190.79,190.97,306
2024-01-11T18:50:00Z,190.59,190.81,190.59,190.81,200
2024-01-11T18:45:00Z,190.645,190.645,190.615,190.615,228
2024-01-11T18:40:00Z,190.67,190.67,190.61,190.655,410
2024-01-11T18:30:00Z,190.545,190.545,190.545,190.545,193
2024-01-11T18:25:00Z,190.56,190.56,190.48,190.55,682
2024-01-11T18:20:00Z,190.52,190.52,190.52,190.52,100
2024-01-11T18:15:00Z,190.62,190.62,190.46,190.46,649
2024-01-11T18:10:00Z,190.515,190.515,190.515,190.515,100
2024-01-11T18:05:00Z,190.44,190.44,190.295,190.295,535
2024-01-11T18:00:00Z,190.1,190.215,190.1,190.215,500
2024-01-11T17:55:00Z,189.96,190.025,189.96,190.005,300
2024-01-11T17:50:00Z,189.99,190.175,189.99,190.095,1526
2024-01-11T17:45:00Z,189.87,189.885,189.86,189.885,556
2024-01-11T17:40:00Z,189.765,189.78,189.76,189.76,444
2024-01-11T17:35:00Z,189.43,189.43,189.41,189.42,536
2024-01-11T17:30:00Z,189.345,189.46,189.345,189.46,450
2024-01-11T17:25:00Z,189.53,189.53,189.475,189.495,621
2024-01-11T17:20:00Z,189.475,189.52,189.37,189.51,1335
2024-01-11T17:15:00Z,189.66,189.66,189.6,189.6,527
2024-01-11T17:10:00Z,189.66,189.72,189.595,189.66,1073
2024-01-11T17:05:00Z,189.48,189.54,189.48,189.54,315
2024-01-11T17:00:00Z,189.245,189.45,189.245,189.45,305
2024-01-11T16:55:00Z,189.32,189.32,189.27,189.27,500
2024-01-11T16:50:00Z,189.51,189.51,189.22,189.22,994
2024-01-11T16:45:00Z,189.06,189.44,188.95,189.43,1030
2024-01-11T16:40:00Z,189.29,189.37,189.25,189.29,1318
2024-01-11T16:35:00Z,189.43,189.43,189.4,189.4,693
2024-01-11T16:30:00Z,189.445,189.445,189.33,189.33,300
2024-01-11T16:25:00Z,189.59,189.59,189.41,189.45,612
2024-01-11T16:20:00Z,189.45,189.58,189.435,189.58,779
2024-01-11T16:15:00Z,189.34,189.44,189.295,189.44,1033
2024-01-11T16:10:00Z,189.96,190,189.41,189.41,1621
2024-01-11T16:05:00Z,190.13,190.13,189.96,189.96,580
2024-01-11T16:00:00Z,190.125,190.22,190,190.07,1689
2024-01-11T15:55:00Z,190.02,190.18,190.02,190.14,400
2024-01-11T15:50:00Z,190.43,190.43,190.16,190.16,602
2024-01-11T15:45:00Z,190.67,190.68,190.33,190.33,1074
2024-01-11T15:40:00Z,190.68,190.715,190.59,190.715,1564
2024-01-11T15:30:00Z,190.805,190.88,190.37,190.37,1170
2024-01-11T15:25:00Z,190.485,190.605,190.45,190.605,458
2024-01-11T15:20:00Z,190.545,190.59,190.545,190.59,318
2024-01-11T15:15:00Z,189.91,190.48,189.88,190.48,2380
2024-01-11T15:10:00Z,189.7,190.07,189.7,190.07,542
2024-01-11T15:05:00Z,190.445,190.47,189.935,189.97,1687
2024-01-11T15:00:00Z,191.32,191.32,190.5,190.5,1828
2024-01-11T14:55:00Z,191.2,191.2,191,191.145,689
2024-01-11T14:50:00Z,191.08,191.16,190.965,191.16,1090
2024-01-11T14:45:00Z,191.5,191.525,191.085,191.11,2250
2024-01-11T14:40:00Z,191.83,191.83,191.62,191.62,1267
2024-01-11T14:35:00Z,192.18,192.51,192.18,192.51,1359
2024-01-11T14:30:00Z,191.64,192.23,191.64,192.03,3531
2024-01-10T20:55:00Z,190.51,190.8,190.455,190.67,15833
2024-01-10T20:50:00Z,190.095,190.51,189.995,190.51,8176
2024-01-10T20:45:00Z,190.325,190.39,190.165,190.165,4469
2024-01-10T20:40:00Z,190.485,190.485,190.32,190.335,2616
2024-01-10T20:35:00Z,190.645,190.645,190.525,190.555,2526
2024-01-10T20:30:00Z,190.52,190.665,190.485,190.665,2889
2024-01-10T20:25:00Z,190.385,190.635,190.36,190.56,1370
2024-01-10T20:20:00Z,190.71,190.71,190.41,190.41,3246
2024-01-10T20:15:00Z,190.68,190.855,190.68,190.73,1701
2024-01-10T20:10:00Z,191.04,191.04,190.935,190.935,319
2024-01-10T20:05:00Z,190.915,191.045,190.905,191.045,1051
2024-01-10T20:00:00Z,190.955,190.965,190.845,190.965,1275
2024-01-10T19:55:00Z,190.925,190.985,190.925,190.985,410
2024-01-10T19:50:00Z,190.825,190.885,190.825,190.885,1542
2024-01-10T19:45:00Z,190.7,190.725,190.7,190.725,238
2024-01-10T19:40:00Z,190.655,190.67,190.61,190.61,658
2024-01-10T19:35:00Z,190.625,190.625,190.625,190.625,313
2024-01-10T19:30:00Z,190.675,190.675,190.675,190.675,100
2024-01-10T19:25:00Z,190.725,190.725,190.64,190.64,300
2024-01-10T19:20:00Z,190.64,190.64,190.64,190.64,119
2024-01-10T19:15:00Z,190.59,190.65,190.58,190.63,718
2024-01-10T19:10:00Z,190.375,190.65,190.375,190.59,710
2024-01-10T19:00:00Z,190.265,190.265,190.265,190.265,106
2024-01-10T18:55:00Z,190.305,190.305,190.305,190.305,130
2024-01-10T18:50:00Z,190.24,190.275,190.235,190.275,312
2024-01-10T18:45:00Z,190.135,190.135,190.135,190.135,101
2024-01-10T18:40:00Z,190.135,190.135,190.135,190.135,101
2024-01-10T18:35:00Z,190.115,190.135,190.115,190.12,423
2024-01-10T18:30:00Z,189.905,190.125,189.905,190.105,502
2024-01-10T18:25:00Z,189.975,189.975,189.975,189.975,100
2024-01-10T18:20:00Z,189.89,189.89,189.82,189.82,271
2024-01-10T18:15:00Z,189.945,189.945,189.945,189.945,100
2024-01-10T18:10:00Z,189.925,189.95,189.925,189.95,310
2024-01-10T18:05:00Z,190.07,190.07,189.98,189.98,312
2024-01-10T17:55:00Z,189.955,189.965,189.955,189.965,210
2024-01-10T17:45:00Z,189.895,189.905,189.895,189.905,225
2024-01-10T17:40:00Z,189.875,189.875,189.875,189.875,102
2024-01-10T17:35:00Z,189.94,189.94,189.94,189.94,114
2024-01-10T17:30:00Z,189.805,189.845,189.805,189.845,216
2024-01-10T17:25:00Z,189.825,189.825,189.825,189.825,100
2024-01-10T17:20:00Z,189.805,189.835,189.805,189.825,617
2024-01-10T17:10:00Z,189.78,189.78,189.78,189.78,213
2024-01-10T17:05:00Z,189.665,189.665,189.665,189.665,150
2024-01-10T17:00:00Z,189.63,189.63,189.63,189.63,173
2024-01-10T16:50:00Z,189.49,189.565,189.465,189.55,1024
2024-01-10T16:45:00Z,189.715,189.715,189.715,189.715,100
2024-01-10T16:40:00Z,189.675,189.705,189.675,189.705,408
2024-01-10T16:35:00Z,189.63,189.635,189.63,189.635,205
2024-01-10T16:30:00Z,189.705,189.775,189.7,189.715,893
2024-01-10T16:25:00Z,189.745,189.765,189.715,189.765,5524
2024-01-10T16:20:00Z,189.755,189.755,189.755,189.755,289
2024-01-10T16:15:00Z,189.635,189.725,189.605,189.725,457
2024-01-10T16:10:00Z,189.915,189.915,189.66,189.775,355
2024-01-10T16:05:00Z,190.085,190.085,190.02,190.06,715
2024-01-10T16:00:00Z,190.045,190.11,190.02,190.11,412
2024-01-10T15:55:00Z,189.995,190.055,189.985,190.055,1532
2024-01-10T15:50:00Z,190.065,190.085,189.975,189.975,612
2024-01-10T15:45:00Z,190.075,190.075,190.075,190.075,136
2024-01-10T15:40:00Z,189.78,190.06,189.78,190.06,384
2024-01-10T15:35:00Z,189.715,189.715,189.645,189.645,203
2024-01-10T15:30:00Z,189.68,189.815,189.68,189.735,554
2024-01-10T15:25:00Z,189.54,189.63,189.54,189.63,300
2024-01-10T15:20:00Z,189.365,189.45,189.365,189.385,808
2024-01-10T15:15:00Z,189.505,189.505,189.395,189.435,615
2024-01-10T15:10:00Z,189.215,189.51,189.215,189.51,457
2024-01-10T15:05:00Z,188.88,188.975,188.88,188.95,710
2024-01-10T15:00:00Z,189.03,189.03,188.76,188.86,410
2024-01-10T14:50:00Z,189.105,189.105,188.74,188.825,700
2024-01-10T14:45:00Z,189.11,189.17,189.11,189.15,600
2024-01-10T14:40:00Z,189.17,189.37,189.17,189.37,625
2024-01-10T14:35:00Z,189.445,189.445,189.35,189.35,208
2024-01-10T14:30:00Z,189.25,189.68,189.25,189.47,2279
2024-01-09T20:55:00Z,189.09,189.13,188.94,189.05,9415
2024-01-09T20:50:00Z,188.53,188.915,188.48,188.915,5304
2024-01-09T20:45:00Z,188.67,188.7,188.61,188.625,3089
2024-01-09T20:40:00Z,188.805,188.805,188.68,188.695,2634
2024-01-09T20:35:00Z,188.825,188.825,188.79,188.79,440
2024-01-09T20:25:00Z,189,189,188.93,188.945,1236
2024-01-09T20:15:00Z,189.05,189.05,189.05,189.05,145
2024-01-09T20:10:00Z,188.99,188.99,188.98,188.98,317
2024-01-09T20:05:00Z,189.05,189.05,188.8,188.905,1169
2024-01-09T19:55:00Z,189.115,189.115,189.05,189.05,360
2024-01-09T19:50:00Z,189.11,189.11,188.985,189.08,485
2024-01-09T19:45:00Z,188.98,189.065,188.98,189.065,432
2024-01-09T19:40:00Z,188.97,188.97,188.865,188.865,929
2024-01-09T19:35:00Z,189.145,189.15,189.11,189.11,500
2024-01-09T19:30:00Z,189.01,189.11,189.01,189.11,356
2024-01-09T19:25:00Z,189.015,189.015,188.92,188.925,762
2024-01-09T19:20:00Z,189.08,189.195,189.08,189.195,214
2024-01-09T19:15:00Z,189.08,189.09,189.08,189.08,635
2024-01-09T19:10:00Z,189.31,189.325,189.165,189.165,1177
2024-01-09T19:00:00Z,189.345,189.35,189.345,189.345,395
2024-01-09T18:55:00Z,189.23,189.24,189.18,189.18,479
2024-01-09T18:50:00Z,189.3,189.3,189.3,189.3,102
2024-01-09T18:45:00Z,188.845,189.05,188.845,189.05,601
2024-01-09T18:40:00Z,188.9,188.9,188.855,188.86,724
2024-01-09T18:35:00Z,188.8,189.03,188.8,189,2222
2024-01-09T18:30:00Z,188.98,188.98,188.76,188.76,1588
2024-01-09T18:25:00Z,189.205,189.205,189.135,189.135,1240
2024-01-09T18:20:00Z,189.26,189.26,189.23,189.23,312
2024-01-09T18:15:00Z,189.35,189.395,189.35,189.395,387
2024-01-09T18:10:00Z,189.44,189.44,189.44,189.44,109
2024-01-09T18:05:00Z,189.28,189.28,189.27,189.27,780
2024-01-09T18:00:00Z,189.5,189.57,189.5,189.53,603
2024-01-09T17:55:00Z,189.3,189.3,189.3,189.3,100
2024-01-09T17:50:00Z,189.195,189.36,189.195,189.355,2315
2024-01-09T17:45:00Z,189.16,189.17,189.115,189.17,734
2024-01-09T17:35:00Z,189.045,189.055,189.045,189.05,1602
2024-01-09T17:30:00Z,189.06,189.06,189.01,189.01,590
2024-01-09T17:15:00Z,189.06,189.06,188.975,189.025,1235
2024-01-09T17:10:00Z,189.165,189.165,189.07,189.105,1805
2024-01-09T17:05:00Z,189.16,189.16,189.14,189.14,205
2024-01-09T17:00:00Z,189.2,189.2,189.005,189.065,979
2024-01-09T16:55:00Z,189.07,189.15,189.07,189.15,757
2024-01-09T16:50:00Z,188.81,188.97,188.81,188.97,640
2024-01-09T16:45:00Z,188.56,188.56,188.56,188.56,210
2024-01-09T16:40:00Z,188.525,188.525,188.525,188.525,124
2024-01-09T16:35:00Z,188.48,188.555,188.48,188.52,1174
2024-01-09T16:30:00Z,188.515,188.515,188.51,188.51,264
2024-01-09T16:25:00Z,188.45,188.46,188.39,188.46,1998
2024-01-09T16:20:00Z,188.34,188.44,188.34,188.43,623
2024-01-09T16:15:00Z,188.25,188.36,188.25,188.36,1382
2024-01-09T16:10:00Z,188.15,188.15,188.11,188.11,602
2024-01-09T16:05:00Z,188.025,188.155,188.025,188.095,677
2024-01-09T16:00:00Z,188.05,188.165,188.05,188.165,665
2024-01-09T15:55:00Z,187.93,188.05,187.815,187.815,1219
2024-01-09T15:50:00Z,188.035,188.035,187.885,187.885,211
2024-01-09T15:45:00Z,187.975,188,187.975,188,1970
2024-01-09T15:40:00Z,188,188,187.905,187.905,1471
2024-01-09T15:35:00Z,187.945,187.945,187.945,187.945,220
2024-01-09T15:30:00Z,187.86,187.9,187.7,187.735,1149
2024-01-09T15:25:00Z,187.86,187.86,187.85,187.85,647
2024-01-09T15:20:00Z,188.06,188.06,187.98,188.025,905
2024-01-09T15:15:00Z,187.99,188.05,187.96,188.05,994
2024-01-09T15:10:00Z,187.865,187.91,187.865,187.91,310
2024-01-09T15:05:00Z,187.39,187.71,187.39,187.71,800
2024-01-09T15:00:00Z,187.42,187.43,187.42,187.43,827
2024-01-09T14:55:00Z,187.28,187.53,187.27,187.53,1023
2024-01-09T14:50:00Z,187.19,187.305,187.09,187.18,901
2024-01-09T14:45:00Z,187.11,187.11,187.05,187.09,510
2024-01-09T14:40:00Z,187.18,187.31,186.89,186.91,1337
2024-01-09T14:35:00Z,187.65,187.65,187.29,187.33,2185
2024-01-09T14:30:00Z,187.28,187.79,187.28,187.72,1814
2024-01-08T20:55:00Z,188.7,188.84,188.67,188.69,17109
2024-01-08T20:50:00Z,188.45,188.805,188.44,188.75,8529
2024-01-08T20:45:00Z,188.54,188.54,188.35,188.41,8953
2024-01-08T20:40:00Z,188.65,188.7,188.53,188.53,4874
2024-01-08T20:35:00Z,188.51,188.665,188.46,188.645,3111
2024-01-08T20:30:00Z,188.44,188.505,188.405,188.505,1176
2024-01-08T20:25:00Z,188.475,188.475,188.41,188.41,752
2024-01-08T20:20:00Z,188.525,188.545,188.515,188.515,787
2024-01-08T20:15:00Z,188.42,188.47,188.395,188.47,1485
2024-01-08T20:10:00Z,188.445,188.45,188.4,188.44,863
2024-01-08T20:05:00Z,188.525,188.545,188.485,188.485,1846
2024-01-08T20:00:00Z,188.48,188.48,188.48,188.48,401
2024-01-08T19:55:00Z,188.51,188.58,188.51,188.58,1689
2024-01-08T19:50:00Z,188.42,188.45,188.42,188.45,686
2024-01-08T19:45:00Z,188.39,188.4,188.39,188.4,350
2024-01-08T19:40:00Z,188.38,188.38,188.38,188.38,304
2024-01-08T19:35:00Z,188.325,188.34,188.315,188.33,722
2024-01-08T19:25:00Z,188.13,188.245,188.13,188.22,972
2024-01-08T19:20:00Z,188.185,188.185,188.12,188.12,1011
2024-01-08T19:15:00Z,188.29,188.29,188.15,188.15,865
2024-01-08T19:10:00Z,188.195,188.28,188.15,188.28,581
2024-01-08T19:05:00Z,188.035,188.075,188.02,188.075,1068
2024-01-08T19:00:00Z,188.065,188.065,188,188,729
2024-01-08T18:55:00Z,187.895,188,187.895,188,398
2024-01-08T18:50:00Z,187.84,187.84,187.84,187.84,150
2024-01-08T18:45:00Z,187.805,187.81,187.805,187.81,431
2024-01-08T18:40:00Z,187.705,187.705,187.705,187.705,265
2024-01-08T18:35:00Z,187.705,187.705,187.695,187.695,340
2024-01-08T18:30:00Z,187.72,187.72,187.705,187.705,823
2024-01-08T18:25:00Z,187.76,187.775,187.71,187.71,1657
2024-01-08T18:15:00Z,187.705,187.705,187.68,187.68,605
2024-01-08T18:10:00Z,187.765,187.805,187.68,187.735,2038
2024-01-08T18:05:00Z,187.725,187.775,187.71,187.765,1739
2024-01-08T18:00:00Z,187.775,187.78,187.67,187.705,997
2024-01-08T17:55:00Z,187.855,187.855,187.75,187.79,2205
2024-01-08T17:50:00Z,187.815,187.875,187.815,187.865,1332
2024-01-08T17:45:00Z,187.825,187.825,187.745,187.745,1213
2024-01-08T17:40:00Z,187.83,187.83,187.79,187.79,1602
2024-01-08T17:35:00Z,187.645,187.72,187.64,187.71,1759
2024-01-08T17:30:00Z,187.47,187.64,187.47,187.64,1910
2024-01-08T17:25:00Z,187.415,187.445,187.415,187.445,410
2024-01-08T17:20:00Z,187.55,187.55,187.405,187.405,997
2024-01-08T17:15:00Z,187.56,187.56,187.56,187.56,434
2024-01-08T17:10:00Z,187.56,187.56,187.55,187.55,568
2024-01-08T17:05:00Z,187.465,187.575,187.465,187.57,740
2024-01-08T17:00:00Z,187.475,187.48,187.415,187.45,1242
2024-01-08T16:55:00Z,187.21,187.44,187.19,187.44,2961
2024-01-08T16:50:00Z,187.19,187.195,187.14,187.18,2318
2024-01-08T16:45:00Z,187.105,187.14,187.105,187.14,437
2024-01-08T16:40:00Z,187.07,187.07,187,187.02,959
2024-01-08T16:35:00Z,187.08,187.15,187.03,187.15,2701
2024-01-08T16:30:00Z,187.055,187.085,187.055,187.075,832
2024-01-08T16:25:00Z,187.065,187.065,186.92,186.92,824
2024-01-08T16:20:00Z,187.17,187.21,187.17,187.21,328
2024-01-08T16:15:00Z,187.005,187.145,187.005,187.105,664
2024-01-08T16:10:00Z,186.97,187.08,186.97,187.08,1282
