2024-05-02T16:00:00Z,175.75,175.75,175.74,175.74,301
2024-05-02T15:55:00Z,175.67,175.71,175.67,175.71,348
2024-05-02T15:50:00Z,175.49,175.63,175.49,175.63,707
2024-05-02T15:45:00Z,175.45,175.45,175.45,175.45,175
2024-05-02T15:40:00Z,175.375,175.375,175.375,175.375,100
2024-05-02T15:35:00Z,175.38,175.38,175.3,175.32,372
2024-05-02T15:30:00Z,175.39,175.39,175.15,175.325,500
2024-05-02T15:25:00Z,175.57,175.57,175.4,175.4,320
2024-05-02T15:20:00Z,175.625,175.625,175.62,175.62,230
2024-05-02T15:15:00Z,175.735,175.735,175.72,175.72,210
2024-05-02T15:10:00Z,175.61,175.68,175.61,175.68,210
2024-05-02T15:05:00Z,175.63,175.63,175.63,175.63,200
2024-05-02T15:00:00Z,175.49,175.65,175.42,175.595,700
2024-05-02T14:55:00Z,175.33,175.57,175.33,175.57,419
2024-05-02T14:50:00Z,175.27,175.27,175.16,175.16,528
2024-05-02T14:35:00Z,175.4,175.4,175.115,175.24,2542
2024-05-02T14:30:00Z,175.24,175.45,175.16,175.38,1604
2024-05-02T14:25:00Z,175.17,175.28,175.09,175.28,943
2024-05-02T14:20:00Z,174.65,174.93,174.65,174.93,376
2024-05-02T14:15:00Z,174.76,174.92,174.74,174.74,758
2024-05-02T14:10:00Z,174.64,174.685,174.55,174.685,638
2024-05-02T14:05:00Z,175.2,175.2,174.5,174.5,884
2024-05-02T14:00:00Z,175.45,175.45,174.75,175.06,1811
2024-05-02T13:55:00Z,175.615,175.66,175.54,175.54,1238
2024-05-02T13:50:00Z,175.495,175.64,175.28,175.51,831
2024-05-02T13:45:00Z,176,176,175.46,175.48,1939
2024-05-02T13:40:00Z,175.85,176.01,175.76,175.94,2096
2024-05-02T13:35:00Z,175.95,175.97,175.78,175.78,874
2024-05-02T13:30:00Z,176.37,176.46,176.04,176.08,2781
2024-05-01T19:55:00Z,174.725,174.88,174.56,174.56,11324
2024-05-01T19:50:00Z,175.64,175.68,174.73,174.73,4029
2024-05-01T19:45:00Z,175.73,176.09,175.58,175.73,1627
2024-05-01T19:40:00Z,175.73,175.94,175.545,175.62,1308
2024-05-01T19:35:00Z,176.32,176.34,175.67,175.67,3196
2024-05-01T19:30:00Z,177.065,177.065,176.49,176.49,3174
2024-05-01T19:25:00Z,177.54,177.81,177.28,177.28,1829
2024-05-01T19:20:00Z,177.51,177.63,177.02,177.555,4747
2024-05-01T19:15:00Z,177.62,177.81,177.54,177.56,3154
2024-05-01T19:10:00Z,177.505,177.61,177.42,177.52,1071
2024-05-01T19:05:00Z,177.14,177.6,177.09,177.6,1363
2024-05-01T19:00:00Z,177.48,177.89,177.45,177.46,2446
2024-05-01T18:55:00Z,177.26,177.44,177.26,177.3,951
2024-05-01T18:50:00Z,177.22,177.25,177.04,177.25,720
2024-05-01T18:45:00Z,177.04,177.07,176.57,176.85,2970
2024-05-01T18:40:00Z,175.99,176.87,175.99,176.87,2523
2024-05-01T18:35:00Z,174.93,176.17,174.78,176.17,2231
2024-05-01T18:30:00Z,175.12,175.36,174.61,175.36,1750
2024-05-01T18:25:00Z,175.06,175.115,175.06,175.115,714
2024-05-01T18:20:00Z,174.76,174.845,174.76,174.845,398
2024-05-01T18:15:00Z,174.74,174.74,174.68,174.7,643
2024-05-01T18:10:00Z,174.74,174.74,174.67,174.69,570
2024-05-01T18:05:00Z,174.86,174.86,174.78,174.78,487
2024-05-01T18:00:00Z,174.5,174.87,174.5,174.75,1135
2024-05-01T17:55:00Z,174.4,174.41,174.39,174.41,327
2024-05-01T17:40:00Z,174.245,174.245,174.24,174.24,395
2024-05-01T17:35:00Z,174.37,174.37,174.3,174.32,480
2024-05-01T17:30:00Z,174.28,174.28,174.28,174.28,118
2024-05-01T17:25:00Z,174.3,174.3,174.3,174.3,146
2024-05-01T17:10:00Z,174.305,174.305,174.305,174.305,125
2024-05-01T17:00:00Z,174.315,174.315,174.23,174.23,893
2024-05-01T16:55:00Z,174.36,174.36,174.34,174.34,623
2024-05-01T16:50:00Z,174.385,174.385,174.295,174.305,998
2024-05-01T16:45:00Z,174.42,174.435,174.42,174.435,245
2024-05-01T16:40:00Z,174.41,174.41,174.39,174.39,312
2024-05-01T16:35:00Z,174.43,174.43,174.43,174.43,110
2024-05-01T16:25:00Z,174.3,174.4,174.3,174.4,632
2024-05-01T16:20:00Z,174.27,174.27,174.27,174.27,101
2024-05-01T16:15:00Z,174.38,174.38,174.225,174.225,305
2024-05-01T16:10:00Z,174.105,174.19,174.105,174.19,201
2024-05-01T16:05:00Z,174.02,174.03,174.02,174.03,508
2024-05-01T16:00:00Z,173.94,173.94,173.94,173.94,200
2024-05-01T15:55:00Z,174.07,174.07,174.025,174.025,302
2024-05-01T15:50:00Z,174.01,174.01,174.01,174.01,137
2024-05-01T15:45:00Z,174.32,174.345,174.19,174.19,311
2024-05-01T15:40:00Z,174.4,174.4,174.4,174.4,101
2024-05-01T15:35:00Z,174.195,174.34,174.195,174.34,424
2024-05-01T15:30:00Z,174.175,174.26,174.135,174.21,1603
2024-05-01T15:25:00Z,174.025,174.025,174.025,174.025,186
2024-05-01T15:20:00Z,173.86,173.97,173.74,173.94,2503
2024-05-01T15:15:00Z,173.965,173.97,173.83,173.83,1761
2024-05-01T15:10:00Z,174.04,174.08,174.01,174.08,784
2024-05-01T15:05:00Z,174.625,174.66,174.09,174.09,1886
2024-05-01T15:00:00Z,174.59,174.65,174.59,174.65,690
2024-05-01T14:55:00Z,174.88,174.88,174.635,174.635,469
2024-05-01T14:50:00Z,174.89,174.89,174.86,174.86,200
2024-05-01T14:45:00Z,174.825,174.825,174.77,174.82,855
2024-05-01T14:40:00Z,174.68,174.68,174.665,174.665,211
2024-05-01T14:35:00Z,174.785,174.785,174.78,174.78,377
2024-05-01T14:30:00Z,174.83,174.83,174.83,174.83,126
2024-05-01T14:25:00Z,174.61,174.785,174.53,174.785,1141
2024-05-01T14:20:00Z,174.78,174.78,174.685,174.685,345
2024-05-01T14:15:00Z,174.685,174.73,174.65,174.71,1604
2024-05-01T14:10:00Z,174.63,174.63,174.35,174.6,1951
2024-05-01T14:05:00Z,174.96,175.18,174.9,174.9,1253
2024-05-01T14:00:00Z,175.44,175.45,175.21,175.21,1726
2024-05-01T13:55:00Z,175.48,175.7,175.48,175.695,1900
2024-05-01T13:50:00Z,175.52,175.73,175.44,175.44,989
2024-05-01T13:45:00Z,175.21,175.29,175.21,175.29,300
2024-05-01T13:40:00Z,175.24,175.55,175.225,175.39,2049
2024-05-01T13:35:00Z,175.43,175.44,175.39,175.44,300
2024-05-01T13:30:00Z,175.85,175.85,175.2,175.275,548
2024-04-30T19:55:00Z,176.08,176.09,175.52,175.52,7840
2024-04-30T19:50:00Z,176.87,176.87,176.075,176.09,3645
2024-04-30T19:45:00Z,176.72,176.95,176.72,176.95,1319
2024-04-30T19:40:00Z,176.765,176.91,176.735,176.735,1815
2024-04-30T19:35:00Z,176.8,176.8,176.79,176.79,297
2024-04-30T19:30:00Z,176.79,176.885,176.79,176.885,400
2024-04-30T19:25:00Z,176.7,176.74,176.7,176.74,202
2024-04-30T19:20:00Z,176.835,176.86,176.675,176.675,760
2024-04-30T19:15:00Z,176.88,176.88,176.79,176.79,921
2024-04-30T19:10:00Z,177.015,177.015,177.015,177.015,236
2024-04-30T19:05:00Z,176.935,176.945,176.92,176.93,737
2024-04-30T19:00:00Z,176.77,176.87,176.77,176.87,327
2024-04-30T18:55:00Z,176.705,176.705,176.705,176.705,200
2024-04-30T18:45:00Z,177.06,177.06,176.955,176.96,800
2024-04-30T18:25:00Z,177.085,177.085,177.085,177.085,106
2024-04-30T18:15:00Z,177.235,177.235,177.235,177.235,120
2024-04-30T18:10:00Z,177.335,177.335,177.27,177.27,481
2024-04-30T18:05:00Z,177.345,177.345,177.345,177.345,150
2024-04-30T17:55:00Z,177.305,177.305,177.305,177.305,128
2024-04-30T17:50:00Z,177.25,177.32,177.25,177.32,377
2024-04-30T17:40:00Z,177.13,177.13,177.13,177.13,200
2024-04-30T17:35:00Z,177.185,177.185,177.185,177.185,100
2024-04-30T17:30:00Z,176.885,177.03,176.885,177.03,200
2024-04-30T17:25:00Z,177.105,177.105,177.015,177.015,459
2024-04-30T17:15:00Z,176.95,176.95,176.95,176.95,100
2024-04-30T17:05:00Z,177.005,177.1,177.005,177.1,521
2024-04-30T17:00:00Z,176.905,177.15,176.905,177.15,200
2024-04-30T16:55:00Z,176.845,176.845,176.845,176.845,160
2024-04-30T16:45:00Z,176.815,176.835,176.79,176.835,429
2024-04-30T16:35:00Z,176.89,176.89,176.89,176.89,200
2024-04-30T16:20:00Z,177.325,177.325,177.325,177.325,104
2024-04-30T16:15:00Z,177.27,177.37,177.205,177.205,575
2024-04-30T16:10:00Z,177.13,177.13,177.13,177.13,100
2024-04-30T16:05:00Z,177.055,177.08,177.055,177.08,200
2024-04-30T15:40:00Z,176.99,176.99,176.99,176.99,166
2024-04-30T15:35:00Z,177.25,177.32,177.25,177.32,302
2024-04-30T15:30:00Z,177.175,177.175,177.175,177.175,100
2024-04-30T15:25:00Z,177.18,177.18,177.18,177.18,100
2024-04-30T15:20:00Z,177.315,177.315,177.315,177.315,100
2024-04-30T15:10:00Z,177.28,177.28,177.28,177.28,125
2024-04-30T15:05:00Z,177.45,177.45,177.45,177.45,100
2024-04-30T15:00:00Z,177.885,177.92,177.8,177.8,300
2024-04-30T14:50:00Z,178.615,178.615,178.285,178.285,250
2024-04-30T14:45:00Z,178.485,178.485,178.485,178.485,100
2024-04-30T14:35:00Z,178.12,178.12,178.065,178.065,300
2024-04-30T14:30:00Z,178.025,178.17,178.025,178.17,200
2024-04-30T14:15:00Z,178.31,178.345,178.295,178.295,400
2024-04-30T14:05:00Z,178.59,178.63,178.535,178.535,526
2024-04-30T14:00:00Z,178.65,178.65,178.49,178.56,325
2024-04-30T13:55:00Z,178.6,178.6,178.44,178.44,975
2024-04-30T13:50:00Z,178.83,178.83,178.52,178.52,815
2024-04-30T13:45:00Z,179.005,179.005,178.78,178.78,300
2024-04-30T13:40:00Z,178.8,178.9,178.8,178.9,379
2024-04-30T13:35:00Z,178.61,178.61,178.54,178.575,353
2024-04-30T13:30:00Z,178.435,178.435,178.37,178.37,200
2024-04-29T19:55:00Z,179.85,180.03,179.82,180.01,27846
2024-04-29T19:50:00Z,179.67,179.905,179.64,179.9,4179
2024-04-29T19:45:00Z,179.51,179.59,179.51,179.51,1457
2024-04-29T19:40:00Z,179.39,179.605,179.36,179.52,2328
2024-04-29T19:35:00Z,179.28,179.47,179.24,179.43,1914
2024-04-29T19:30:00Z,179.24,179.35,179.24,179.35,2046
2024-04-29T19:25:00Z,179.23,179.23,179.19,179.19,998
2024-04-29T19:20:00Z,179.25,179.25,179.215,179.215,200
2024-04-29T19:15:00Z,179.17,179.25,179.165,179.17,980
2024-04-29T19:10:00Z,179.115,179.18,179.07,179.18,973
2024-04-29T19:05:00Z,178.93,179.16,178.88,179.16,410
2024-04-29T19:00:00Z,179.47,179.47,178.75,178.93,2658
2024-04-29T18:55:00Z,179.57,179.57,179.57,179.57,110
2024-04-29T18:50:00Z,179.535,179.555,179.535,179.535,300
2024-04-29T18:40:00Z,179.485,179.65,179.485,179.65,831
2024-04-29T18:35:00Z,179.355,179.415,179.245,179.415,940
2024-04-29T18:30:00Z,179.54,179.54,179.22,179.29,835
2024-04-29T18:25:00Z,179.66,179.66,179.66,179.66,200
2024-04-29T18:20:00Z,179.68,179.745,179.65,179.65,303
2024-04-29T18:15:00Z,179.685,179.725,179.64,179.64,702
2024-04-29T18:10:00Z,179.61,179.645,179.6,179.61,577
2024-04-29T18:05:00Z,179.695,179.695,179.695,179.695,199
2024-04-29T18:00:00Z,179.9,179.9,179.715,179.715,788
2024-04-29T17:55:00Z,180.035,180.035,179.955,179.955,570
2024-04-29T17:50:00Z,180.02,180.02,180.02,180.02,154
2024-04-29T17:45:00Z,180.17,180.17,180.11,180.11,504
2024-04-29T17:40:00Z,179.99,180.05,179.99,180.03,554
2024-04-29T17:35:00Z,180.08,180.125,180.08,180.125,300
2024-04-29T17:30:00Z,179.965,180.085,179.965,180.085,300
2024-04-29T17:25:00Z,179.84,180,179.84,179.98,726
2024-04-29T17:15:00Z,179.75,179.81,179.75,179.81,305
2024-04-29T17:10:00Z,179.76,179.76,179.76,179.76,100
2024-04-29T17:05:00Z,179.78,179.78,179.675,179.675,315
2024-04-29T17:00:00Z,179.985,179.985,179.985,179.985,150
2024-04-29T16:55:00Z,179.83,179.88,179.83,179.88,278
2024-04-29T16:50:00Z,179.85,179.85,179.85,179.85,100
2024-04-29T16:45:00Z,179.925,179.925,179.925,179.925,104
2024-04-29T16:40:00Z,179.925,179.925,179.91,179.91,211
2024-04-29T16:35:00Z,179.985,179.985,179.91,179.935,492
2024-04-29T16:30:00Z,180.035,180.035,180.035,180.035,100
2024-04-29T16:20:00Z,180.045,180.045,180.045,180.045,125
2024-04-29T16:15:00Z,180.095,180.095,180,180,297
2024-04-29T16:10:00Z,179.95,179.95,179.95,179.95,100
2024-04-29T16:05:00Z,179.775,179.84,179.775,179.84,827
2024-04-29T16:00:00Z,179.72,179.72,179.66,179.66,513
2024-04-29T15:50:00Z,179.6,179.645,179.6,179.645,200
2024-04-29T15:45:00Z,179.525,179.575,179.51,179.575,300
2024-04-29T15:40:00Z,179.365,179.425,179.365,179.375,401
2024-04-29T15:35:00Z,179.055,179.185,179.055,179.185,701
2024-04-29T15:30:00Z,179.345,179.345,179.075,179.075,1260
2024-04-29T15:25:00Z,179.205,179.365,179.205,179.365,1106
2024-04-29T15:20:00Z,179.125,179.125,179.065,179.065,244
2024-04-29T15:15:00Z,179.045,179.045,179.045,179.045,101
2024-04-29T15:10:00Z,178.885,179,178.865,179,771
2024-04-29T15:05:00Z,178.8,178.895,178.8,178.895,1262
2024-04-29T15:00:00Z,179.06,179.06,179,179.06,340
2024-04-29T14:55:00Z,179.15,179.15,179.15,179.15,103
2024-04-29T14:45:00Z,179.01,179.01,179.01,179.01,145
2024-04-29T14:40:00Z,178.76,178.77,178.75,178.77,446
2024-04-29T14:20:00Z,179.15,179.15,179.15,179.15,105
2024-04-29T14:15:00Z,179.005,179.005,179.005,179.005,151
2024-04-29T14:10:00Z,178.74,178.87,178.74,178.87,200
2024-04-29T14:00:00Z,178.52,178.645,178.52,178.63,668
2024-04-29T13:55:00Z,178.505,178.505,178.465,178.465,603
2024-04-29T13:50:00Z,178.74,178.75,178.51,178.51,400
2024-04-29T13:45:00Z,178.86,179.055,178.86,178.945,852
2024-04-29T13:40:00Z,179.32,179.32,178.68,178.68,772
2024-04-29T13:35:00Z,179.51,179.61,179.44,179.5,1129
2024-04-29T13:30:00Z,179.655,179.655,179.22,179.61,2638
2024-04-26T19:55:00Z,176.02,176.05,175.98,176.02,4595
2024-04-26T19:50:00Z,176.035,176.055,175.98,176.02,1184
2024-04-26T19:45:00Z,175.825,176.04,175.825,176.04,2281
2024-04-26T19:40:00Z,175.94,176.025,175.875,175.875,2383
2024-04-26T19:35:00Z,175.93,175.95,175.9,175.92,1050
2024-04-26T19:30:00Z,176.015,176.015,175.895,175.895,1126
2024-04-26T19:20:00Z,176.015,176.015,176.015,176.015,100
2024-04-26T19:10:00Z,176.05,176.05,176.05,176.05,100
2024-04-26T19:05:00Z,175.93,176.04,175.93,176.04,405
2024-04-26T19:00:00Z,176,176,175.935,175.935,600
2024-04-26T18:55:00Z,175.75,175.92,175.72,175.91,1438
2024-04-26T18:50:00Z,175.855,175.855,175.855,175.855,100
2024-04-26T18:45:00Z,175.95,175.95,175.95,175.95,100
2024-04-26T18:35:00Z,175.955,176.075,175.95,176,750
2024-04-26T18:30:00Z,176.045,176.045,175.935,175.935,306
2024-04-26T18:25:00Z,176.06,176.06,176.06,176.06,100
2024-04-26T18:20:00Z,176.105,176.18,176.105,176.18,300
2024-04-26T17:45:00Z,176.54,176.54,176.54,176.54,100
2024-04-26T17:40:00Z,176.43,176.43,176.43,176.43,128
2024-04-26T17:35:00Z,176.695,176.7,176.695,176.7,200
2024-04-26T17:30:00Z,176.67,176.72,176.66,176.72,609
2024-04-26T17:25:00Z,176.82,176.82,176.82,176.82,115
2024-04-26T17:20:00Z,176.825,176.825,176.765,176.785,515
2024-04-26T17:15:00Z,176.845,176.845,176.805,176.805,1024
2024-04-26T17:10:00Z,176.94,176.95,176.93,176.95,528
2024-04-26T17:05:00Z,176.905,176.905,176.89,176.89,225
2024-04-26T17:00:00Z,177.01,177.1,176.905,176.915,1139
2024-04-26T16:55:00Z,177.005,177.005,177.005,177.005,184
2024-04-26T16:45:00Z,176.855,176.9,176.855,176.9,420
2024-04-26T16:40:00Z,176.905,176.905,176.905,176.905,273
2024-04-26T16:35:00Z,176.76,176.805,176.76,176.805,340
2024-04-26T16:30:00Z,176.67,176.67,176.67,176.67,100
2024-04-26T16:25:00Z,176.73,176.73,176.69,176.69,568
2024-04-26T16:20:00Z,176.49,176.535,176.49,176.535,433
2024-04-26T16:10:00Z,176.37,176.54,176.37,176.54,384
2024-04-26T16:00:00Z,176.34,176.34,176.34,176.34,100
2024-04-26T15:55:00Z,176.465,176.465,176.465,176.465,100
2024-04-26T15:50:00Z,176.445,176.445,176.355,176.355,200
2024-04-26T15:45:00Z,176.66,176.66,176.66,176.66,100
2024-04-26T15:40:00Z,176.42,176.47,176.42,176.47,606
2024-04-26T15:35:00Z,176.275,176.38,176.265,176.38,816
2024-04-26T15:30:00Z,176.215,176.215,176.2,176.2,202
2024-04-26T15:25:00Z,176.075,176.195,176.075,176.175,401
2024-04-26T15:20:00Z,176.07,176.125,176.07,176.085,625
2024-04-26T15:15:00Z,176.06,176.23,176.06,176.23,438
2024-04-26T15:10:00Z,176.16,176.16,175.9,175.9,201
2024-04-26T15:05:00Z,176.265,176.265,176.265,176.265,102
2024-04-26T15:00:00Z,176.355,176.425,176.305,176.305,355
2024-04-26T14:55:00Z,176.25,176.25,176.25,176.25,108
2024-04-26T14:50:00Z,176.24,176.29,176.07,176.29,560
2024-04-26T14:45:00Z,176.29,176.29,176.29,176.29,100
2024-04-26T14:40:00Z,176.1,176.185,176.1,176.185,609
2024-04-26T14:35:00Z,176.1,176.165,176.03,176.03,784
2024-04-26T14:30:00Z,175.895,176.07,175.845,176.07,1213
2024-04-26T14:25:00Z,175.83,176,175.83,175.95,778
2024-04-26T14:20:00Z,175.895,175.895,175.79,175.79,200
2024-04-26T14:15:00Z,176.155,176.155,176.155,176.155,270
2024-04-26T14:10:00Z,176.185,176.185,176.13,176.16,507
2024-04-26T14:05:00Z,176.105,176.12,176.105,176.12,404
2024-04-26T14:00:00Z,176.18,176.18,176.18,176.18,100
2024-04-26T13:55:00Z,175.8,175.8,175.705,175.75,1474
2024-04-26T13:50:00Z,175.69,175.84,175.515,175.69,1076
2024-04-26T13:45:00Z,175.48,175.5,175.48,175.5,600
2024-04-26T13:40:00Z,175.445,175.445,175.395,175.395,349
2024-04-26T13:35:00Z,175.04,175.73,175.04,175.73,1414
2024-04-26T13:30:00Z,174.86,175.195,174.75,175.09,1445
2024-04-25T19:55:00Z,174.24,174.445,174.24,174.4,6307
2024-04-25T19:50:00Z,174.16,174.29,174.145,174.25,3997
2024-04-25T19:45:00Z,174.185,174.245,174.125,174.125,2689
2024-04-25T19:40:00Z,174.365,174.365,174.145,174.255,1237
2024-04-25T19:35:00Z,174.49,174.49,174.37,174.37,1158
2024-04-25T19:30:00Z,174.415,174.5,174.41,174.5,588
2024-04-25T19:25:00Z,174.49,174.535,174.445,174.535,1301
2024-04-25T19:20:00Z,174.58,174.65,174.555,174.555,391
2024-04-25T19:15:00Z,174.255,174.255,174.21,174.21,250
2024-04-25T19:10:00Z,174.1,174.19,174.1,174.19,361
2024-04-25T19:05:00Z,174.09,174.095,174.015,174.095,607
2024-04-25T19:00:00Z,173.75,173.835,173.75,173.835,400
2024-04-25T18:55:00Z,173.48,173.655,173.48,173.655,320
2024-04-25T18:50:00Z,173.45,173.505,173.45,173.505,200
2024-04-25T18:45:00Z,173.46,173.46,173.425,173.425,332
2024-04-25T18:40:00Z,173.475,173.475,173.435,173.435,300
2024-04-25T18:35:00Z,173.39,173.405,173.39,173.405,316
2024-04-25T18:30:00Z,173.535,173.645,173.535,173.645,412
2024-04-25T18:25:00Z,173.68,173.815,173.495,173.495,884
2024-04-25T18:20:00Z,173.875,173.875,173.835,173.835,200
2024-04-25T18:15:00Z,173.915,173.915,173.915,173.915,100
2024-04-25T18:10:00Z,173.905,173.94,173.9,173.9,313
2024-04-25T18:00:00Z,173.865,173.87,173.81,173.81,673
2024-04-25T17:55:00Z,173.86,173.88,173.85,173.86,1026
2024-04-25T17:45:00Z,173.6,173.79,173.59,173.79,400
2024-04-25T17:40:00Z,173.53,173.57,173.53,173.55,800
2024-04-25T17:25:00Z,173.19,173.19,173.19,173.19,100
2024-04-25T17:20:00Z,173.025,173.03,172.87,172.89,500
2024-04-25T17:15:00Z,173.07,173.07,173.07,173.07,100
2024-04-25T17:10:00Z,173.145,173.145,173.145,173.145,105
2024-04-25T17:05:00Z,173.115,173.115,173.115,173.115,103
2024-04-25T16:55:00Z,173.18,173.185,173.18,173.185,200
2024-04-25T16:50:00Z,172.93,172.93,172.93,172.93,191
2024-04-25T16:45:00Z,172.965,172.965,172.965,172.965,100
2024-04-25T16:40:00Z,172.925,172.94,172.835,172.865,1883
2024-04-25T16:30:00Z,173.01,173.01,173.01,173.01,177
2024-04-25T16:25:00Z,173.145,173.155,173.06,173.06,523
2024-04-25T16:20:00Z,173.12,173.12,173.12,173.12,151
2024-04-25T16:15:00Z,172.97,173.035,172.97,173.035,311
2024-04-25T16:10:00Z,172.91,172.91,172.91,172.91,100
2024-04-25T16:05:00Z,173.06,173.06,173.06,173.06,100
2024-04-25T15:55:00Z,172.66,172.985,172.66,172.985,325
2024-04-25T15:50:00Z,172.565,172.73,172.565,172.73,200
2024-04-25T15:45:00Z,172.54,172.54,172.54,172.54,100
2024-04-25T15:40:00Z,172.57,172.705,172.57,172.705,479
2024-04-25T15:35:00Z,172.61,172.61,172.56,172.56,400
2024-04-25T15:30:00Z,172.66,172.66,172.44,172.48,1279
2024-04-25T15:25:00Z,172.4,172.61,172.4,172.61,743
2024-04-25T15:20:00Z,172.3,172.44,172.3,172.44,381
2024-04-25T15:15:00Z,172.4,172.4,172.24,172.36,681
2024-04-25T15:10:00Z,172.42,172.45,172.42,172.45,245
2024-04-25T15:05:00Z,172.44,172.44,172.34,172.34,200
2024-04-25T15:00:00Z,172.36,172.54,172.36,172.46,838
2024-04-25T14:55:00Z,171.835,172.005,171.835,172.005,593
2024-04-25T14:50:00Z,172,172,171.89,171.89,200
2024-04-25T14:45:00Z,171.93,171.93,171.93,171.93,100
2024-04-25T14:40:00Z,171.89,171.91,171.89,171.91,274
2024-04-25T14:35:00Z,171.95,171.95,171.95,171.95,100
2024-04-25T14:30:00Z,172.12,172.12,171.89,171.89,343
2024-04-25T14:20:00Z,171.9,171.91,171.9,171.91,371
2024-04-25T14:15:00Z,171.99,171.99,171.99,171.99,104
2024-04-25T14:10:00Z,171.3,171.565,171.3,171.53,604
2024-04-25T14:05:00Z,171.43,171.43,171.17,171.26,1644
2024-04-25T14:00:00Z,171.2,171.21,171.16,171.21,488
2024-04-25T13:55:00Z,171.33,171.37,171.225,171.35,690
2024-04-25T13:50:00Z,171.49,171.49,171.49,171.49,100
2024-04-25T13:45:00Z,171.91,171.965,171.91,171.965,200
2024-04-25T13:40:00Z,171.62,171.91,171.62,171.91,571
2024-04-25T13:35:00Z,171.08,171.445,171.08,171.445,1425
2024-04-25T13:30:00Z,171.05,171.535,171.05,171.14,809
2024-04-24T19:55:00Z,174.265,174.305,174.175,174.205,7879
2024-04-24T19:50:00Z,174.26,174.29,174.225,174.225,3055
2024-04-24T19:45:00Z,174.105,174.365,174.095,174.335,2106
2024-04-24T19:40:00Z,174.115,174.215,174.115,174.165,1917
2024-04-24T19:35:00Z,174.155,174.16,174.135,174.16,977
2024-04-24T19:30:00Z,174.16,174.175,174.16,174.175,304
2024-04-24T19:25:00Z,174.175,174.285,174.175,174.285,501
2024-04-24T19:20:00Z,174.205,174.205,174.19,174.19,202
2024-04-24T19:15:00Z,174.105,174.11,174.05,174.05,402
2024-04-24T19:10:00Z,174.005,174.07,174,174.07,601
2024-04-24T19:05:00Z,173.705,173.98,173.705,173.965,780
2024-04-24T19:00:00Z,173.685,173.685,173.63,173.665,1035
2024-04-24T18:55:00Z,173.78,173.78,173.695,173.695,281
2024-04-24T18:50:00Z,173.835,173.835,173.745,173.745,1299
2024-04-24T18:45:00Z,173.935,173.935,173.935,173.935,300
2024-04-24T18:40:00Z,173.795,173.865,173.795,173.865,528
2024-04-24T18:35:00Z,173.705,173.845,173.705,173.845,1470
2024-04-24T18:30:00Z,173.73,173.73,173.68,173.725,489
2024-04-24T18:25:00Z,173.955,173.955,173.955,173.955,201
2024-04-24T18:20:00Z,173.915,173.93,173.915,173.92,332
2024-04-24T18:15:00Z,173.9,173.945,173.885,173.9,968
2024-04-24T18:05:00Z,174.01,174.025,174.01,174.025,286
2024-04-24T18:00:00Z,174.14,174.14,174.14,174.14,100
2024-04-24T17:55:00Z,174.275,174.34,174.275,174.34,402
2024-04-24T17:45:00Z,174.29,174.29,174.22,174.22,565
2024-04-24T17:40:00Z,174.04,174.08,174.04,174.08,201
2024-04-24T17:35:00Z,173.995,173.995,173.995,173.995,101
2024-04-24T17:30:00Z,173.995,173.995,173.895,173.895,204
2024-04-24T17:25:00Z,173.875,173.875,173.875,173.875,100
2024-04-24T17:20:00Z,173.61,173.61,173.61,173.61,100
2024-04-24T17:15:00Z,173.44,173.575,173.44,173.575,551
2024-04-24T17:10:00Z,173.495,173.495,173.495,173.495,110
2024-04-24T17:05:00Z,173.53,173.53,173.4,173.4,708
2024-04-24T17:00:00Z,173.65,173.65,173.55,173.55,431
2024-04-24T16:55:00Z,173.55,173.58,173.55,173.58,316
2024-04-24T16:45:00Z,172.95,173.03,172.95,173.03,295
2024-04-24T16:40:00Z,173.13,173.14,173.13,173.14,403
2024-04-24T16:35:00Z,173.11,173.11,173.11,173.11,140
2024-04-24T16:30:00Z,173.15,173.15,173.15,173.15,113
2024-04-24T16:25:00Z,173.425,173.425,173.425,173.425,102
2024-04-24T16:15:00Z,173.275,173.275,173.275,173.275,501
2024-04-24T16:10:00Z,173.28,173.28,173.275,173.275,284
2024-04-24T16:00:00Z,173.555,173.73,173.49,173.725,543
2024-04-24T15:55:00Z,173.54,173.54,173.495,173.495,200
2024-04-24T15:50:00Z,173.45,173.45,173.45,173.45,100
2024-04-24T15:45:00Z,173.62,173.63,173.615,173.62,499
